930.7899	11.76787	2.230444	3.234642	2.4338
930.8317	11.67047	2.450254	3.435385	2.4338
930.8734	11.60477	2.725216	3.690006	2.4338
930.9152	11.57201	3.058726	4.000815	2.4338
930.957	11.57427	3.45217	4.368217	2.4338
930.9988	11.61361	3.907198	4.792823	2.4338
931.0405	11.69197	4.423587	5.273465	2.4338
931.0823	11.81184	5.004079	5.811721	2.4338
931.124	11.97457	5.645094	6.403284	2.4338
931.2075	12.43576	7.104548	7.738572	2.4338
931.2911	13.08161	8.767744	9.240127	2.4338
931.3746	13.90217	10.56572	10.83791	2.4338
931.5416	15.94693	14.17375	13.94509	2.4338
931.6472	17.35816	16.10064	15.51546	2.4338
931.7087	18.15197	16.97147	16.17901	2.4338
931.7702	18.88648	17.60388	16.61303	2.4338
931.8196	19.41338	17.91755	16.77852	2.4338
931.8689	19.86833	18.04657	16.77321	2.4338
931.8779	19.94281	18.04984	16.75367	2.4338
931.9052	20.15131	18.02134	16.6595	2.4338
931.9611	20.49173	17.78446	16.30613	2.4338
932.017	20.70889	17.31704	15.74863	2.4338
932.0787	20.8012	16.55705	14.92182	2.4338
932.1404	20.74159	15.57742	13.91008	2.4338
932.2449	20.32544	13.5497	11.90306	2.4338
932.3493	19.59213	11.27919	9.73345	2.4338
932.4395	18.79002	9.307204	7.895696	2.4338
932.5297	17.91133	7.461358	6.210467	2.4338
932.5748	17.46469	6.615276	5.449727	2.4338
932.6199	17.02286	5.830986	4.751862	2.4338
932.665	16.59172	5.113268	4.120218	2.4338
932.71	16.17688	4.465968	3.557276	2.4338
932.767	15.67891	3.745316	2.939879	2.4338
932.824	15.21596	3.132826	2.425464	2.4338
932.8525	14.99843	2.865376	2.204879	2.4338
932.881	14.79036	2.62255	2.00742	2.4338
932.9095	14.59172	2.403294	1.832036	2.4338
932.9379	14.40304	2.20714	1.678149	2.4338
932.9854	14.10754	1.925762	1.464404	2.4338
933.0329	13.83593	1.698208	1.301051	2.4338
933.0804	13.58648	1.519353	1.18357	2.4338
933.1278	13.35774	1.384755	1.108135	2.4338
933.1753	13.14675	1.289768	1.0712	2.4338
933.2227	12.95244	1.231421	1.070483	2.4338
933.2702	12.77222	1.206832	1.104339	2.4338
933.3176	12.60526	1.214206	1.171768	2.4338
933.3556	12.47981	1.242306	1.249974	2.4338
933.3936	12.36125	1.28977	1.349875	2.4338
933.4316	12.24918	1.356474	1.47188	2.4338
933.4695	12.14361	1.442208	1.616131	2.4338
933.5075	12.04385	1.547586	1.78403	2.4338
933.5455	11.95019	1.672629	1.975886	2.4338
933.5835	11.86277	1.817566	2.19231	2.4338
933.6214	11.78201	1.982109	2.433119	2.4338
933.6974	11.6409	2.37226	2.991976	2.4338
933.7733	11.53084	2.840086	3.649625	2.4338
933.8493	11.4558	3.380417	4.400095	2.4338
933.9252	11.42014	3.979839	5.225966	2.4338
934.0677	11.46906	5.199478	6.894306	2.4338
934.2101	11.66849	6.395518	8.522054	2.4338
934.3429	11.96539	7.322939	9.781638	2.4338
934.4134	12.15135	7.694478	10.28591	2.4338
934.4839	12.34659	7.965169	10.65293	2.4338
934.5613	12.56183	8.139605	10.88825	2.4338
934.6514	12.80075	8.182986	10.94266	2.4338
934.7414	13.01487	8.069539	10.77893	2.4338
934.8186	13.17235	7.865975	10.48813	2.4338
934.8957	13.30229	7.583861	10.08364	2.4338
934.9129	13.32742	7.512028	9.980264	2.4338
934.9537	13.38137	7.330672	9.718581	2.4338
934.9944	13.42733	7.136305	9.437066	2.4338
935.0758	13.49633	6.715751	8.824676	2.4338
935.1186	13.52081	6.481591	8.482174	2.4338
935.1982	13.54598	6.029694	7.819452	2.4338
935.2451	13.54907	5.756574	7.418692	2.4338
935.3344	13.53261	5.22943	6.647517	2.4338
935.4736	13.45455	4.409743	5.464912	2.4338
935.6208	13.31478	3.581687	4.309271	2.4338
935.6535	13.27742	3.407334	4.073076	2.4338
935.7436	13.16566	2.951074	3.469832	2.4338
935.7895	13.10482	2.734091	3.191506	2.4338
935.8251	13.05633	2.573713	2.989786	2.4338
935.8302	13.04931	2.551326	2.961913	2.4338
935.8511	13.02037	2.461157	2.850389	2.4338
935.872	12.99121	2.373558	2.743206	2.4338
935.9516	12.87892	2.064176	2.374473	2.4338
936.0037	12.80525	1.882969	2.166188	2.4338
936.0557	12.73229	1.719075	1.983116	2.4338
936.1078	12.66027	1.571736	1.82308	2.4338
936.1598	12.58988	1.441167	1.684977	2.4338
936.2088	12.52523	1.332715	1.572919	2.4338
936.2577	12.46255	1.237978	1.476891	2.4338
936.3312	12.37217	1.119301	1.358541	2.4338
936.4047	12.28669	1.026456	1.266349	2.4338
936.4568	12.22913	0.9744531	1.213827	2.4338
936.5088	12.1742	0.9325166	1.169912	2.4338
936.6129	12.07144	0.8732262	1.100785	2.4338
936.6251	12.05999	0.8680684	1.093895	2.4338
936.6529	12.03433	0.8574885	1.078888	2.4338
936.6807	12.00924	0.8484008	1.064697	2.4338
936.6993	11.99276	0.843074	1.055578	2.4338
936.7491	11.94974	0.831418	1.032274	2.4338
936.789	11.9163	0.8244451	1.01442	2.4338
936.7999	11.90731	0.8228613	1.009628	2.4338
936.8108	11.89837	0.8214057	1.004866	2.4338
936.8144	11.89543	0.8209524	1.003298	2.4338
936.8235	11.88802	0.8198659	0.9993485	2.4338
936.8325	11.88073	0.8188735	0.9954573	2.4338
936.8506	11.86617	0.8171176	0.9876729	2.4338
936.8905	11.83448	0.814337	0.9706858	2.4338
936.9303	11.80332	0.8130242	0.9539898	2.4338
936.9737	11.76971	0.8133048	0.9361836	2.4338
937.032	11.72495	0.8168125	0.9133729	2.4338
937.0975	11.67486	0.8259172	0.8903634	2.4338
937.1781	11.61318	0.8467742	0.8684055	2.4338
937.2403	11.56547	0.8720651	0.8584913	2.4338
937.3025	11.5178	0.9069819	0.8566214	2.4338
937.3611	11.47318	0.9497694	0.8635909	2.4338
937.4196	11.42925	1.00271	0.8799721	2.4338
937.4488	11.40768	1.033025	0.8918542	2.4338
937.5294	11.34987	1.12975	0.9376017	2.4338
937.6099	11.29554	1.243509	1.001396	2.4338
937.6904	11.24553	1.370224	1.080752	2.4338
937.7709	11.20041	1.504098	1.171838	2.4338
937.9246	11.12794	1.755448	1.362184	2.4338
938.0051	11.09623	1.873015	1.462813	2.4338
938.027	11.0882	1.902402	1.489736	2.4338
938.073	11.07203	1.960004	1.545366	2.4338
938.1069	11.06063	1.998668	1.58545	2.4338
938.1624	11.04273	2.054718	1.649228	2.4338
938.2434	11.01784	2.120141	1.737966	2.4338
938.375	10.97908	2.186845	1.870506	2.4338
938.4154	10.96735	2.198343	1.907952	2.4338
938.5014	10.94232	2.210474	1.981314	2.4338
938.5874	10.91674	2.207934	2.043796	2.4338
938.6887	10.8848	2.190328	2.099333	2.4338
938.7443	10.86583	2.176252	2.120161	2.4338
938.7594	10.86044	2.172149	2.124578	2.4338
938.8049	10.84349	2.159628	2.134716	2.4338
938.8106	10.84128	2.158081	2.135657	2.4338
938.8305	10.83342	2.152793	2.138392	2.4338
938.8504	10.82531	2.147764	2.140296	2.4338
938.8928	10.80713	2.138431	2.141808	2.4338
938.9351	10.78769	2.131954	2.140372	2.4338
939.016	10.74673	2.131953	2.132396	2.4338
939.0968	10.701	2.155543	2.123677	2.4338
939.1892	10.64392	2.221361	2.1236	2.4338
939.2816	10.58408	2.335738	2.146448	2.4338
939.3701	10.52715	2.491598	2.200296	2.4338
939.4586	10.47365	2.686399	2.292803	2.4338
939.5471	10.42616	2.907297	2.428101	2.4338
939.6356	10.38638	3.136862	2.607435	2.4338
939.7588	10.34491	3.435304	2.928139	2.4338
939.8166	10.33074	3.555412	3.105125	2.4338
939.8281	10.32829	3.5773	3.142206	2.4338
939.8618	10.32175	3.637243	3.254248	2.4338
939.8655	10.32109	3.64343	3.266846	2.4338
939.8767	10.31915	3.661672	3.305329	2.4338
939.8879	10.31731	3.679172	3.344322	2.4338
939.9139	10.31341	3.716892	3.436737	2.4338
939.9398	10.30998	3.750369	3.531278	2.4338
940.0236	10.30165	3.830575	3.851663	2.4338
940.0531	10.29956	3.848867	3.968659	2.4338
940.132	10.29555	3.87455	4.288053	2.4338
940.2109	10.29299	3.871141	4.610117	2.4338
940.4082	10.28423	3.785133	5.376599	2.4338
940.5018	10.27332	3.735072	5.710395	2.4338
940.5166	10.27091	3.728186	5.762149	2.4338
940.5716	10.26008	3.707343	5.955024	2.4338
940.6055	10.25182	3.699456	6.076479	2.4338
940.6918	10.22547	3.704279	6.410609	2.4338
940.7708	10.19595	3.752377	6.777104	2.4338
940.8497	10.16495	3.857489	7.240957	2.4338
940.8829	10.15283	3.922397	7.475366	2.4338
940.9744	10.12855	4.17548	8.272997	2.4338
941.0658	10.12992	4.549704	9.331645	2.4338
941.1573	10.17458	5.053159	10.68301	2.4338
941.2487	10.28028	5.677689	12.31836	2.4338
941.3983	10.62153	6.891547	15.46537	2.4338
941.5479	11.1891	8.1576	18.77345	2.4338
941.631	11.58925	8.781462	20.43901	2.4338
941.7141	12.03008	9.285631	21.8281	2.4338
941.7972	12.48907	9.627183	22.83307	2.4338
941.8802	12.94001	9.774845	23.37227	2.4338
941.9086	13.08787	9.777649	23.44089	2.4338
941.9656	13.36874	9.708499	23.39529	2.4338
942.0225	13.62185	9.541568	23.1077	2.4338
942.1285	14.0001	8.990087	21.96858	2.4338
942.2344	14.23562	8.182528	20.1719	2.4338
942.3403	14.32112	7.205893	17.92102	2.4338
942.4462	14.26706	6.155888	15.4456	2.4338
942.5818	14.03333	4.842429	12.28756	2.4338
942.6496	13.86592	4.238942	10.81449	2.4338
942.7174	13.67608	3.686702	9.45284	2.4338
942.7852	13.47151	3.192302	8.220495	2.4338
942.853	13.25892	2.758692	7.126178	2.4338
942.9208	13.04373	2.385886	6.170982	2.4338
942.9886	12.83012	2.071795	5.350193	2.4338
943.0661	12.59159	1.78038	4.5654	2.4338
943.1436	12.36165	1.55572	3.928706	2.4338
943.1824	12.25024	1.466719	3.660264	2.4338
943.2211	12.1417	1.392884	3.423264	2.4338
943.2598	12.03581	1.333639	3.215152	2.4338
943.2985	11.9326	1.288825	3.034314	2.4338
943.3373	11.83184	1.258405	2.879017	2.4338
943.376	11.73412	1.242755	2.748961	2.4338
943.4148	11.63902	1.242223	2.642659	2.4338
943.4535	11.54716	1.257438	2.560137	2.4338
943.4923	11.45826	1.289311	2.500733	2.4338
943.531	11.37307	1.338685	2.464792	2.4338
943.5697	11.29168	1.406791	2.452417	2.4338
943.6084	11.21455	1.494924	2.464113	2.4338
943.6569	11.12471	1.635776	2.513808	2.4338
943.7053	11.04379	1.812654	2.603747	2.4338
943.7537	10.97303	2.028503	2.735694	2.4338
943.8021	10.91405	2.285715	2.911247	2.4338
943.8505	10.86857	2.586147	3.131675	2.4338
943.8989	10.83837	2.930872	3.397664	2.4338
943.9473	10.82522	3.319934	3.709068	2.4338
943.9957	10.83071	3.75211	4.064681	2.4338
944.0829	10.89182	4.629935	4.808132	2.4338
944.1701	11.02235	5.608883	5.659855	2.4338
944.3444	11.48002	7.667655	7.505334	2.4338
944.4268	11.76622	8.567061	8.334428	2.4338
944.5091	12.07367	9.334671	9.059097	2.4338
944.5575	12.25589	9.702546	9.416527	2.4338
944.6436	12.56558	10.1703	9.895953	2.4338
944.6717	12.65917	10.26619	10.00452	2.4338
944.6998	12.74768	10.33275	10.08827	2.4338
944.7827	12.97233	10.35594	10.18874	2.4338
944.8428	13.09466	10.21424	10.12775	2.4338
944.9028	13.17831	9.949494	9.963531	2.4338
944.9576	13.21951	9.612099	9.734358	2.4338
945.0013	13.22822	9.287125	9.506062	2.4338
945.0723	13.1984	8.675592	9.069157	2.4338
945.0826	13.18978	8.58009	9.000618	2.4338
945.1169	13.15375	8.252791	8.765773	2.4338
945.1267	13.14147	8.157075	8.697183	2.4338
945.1561	13.09962	7.865553	8.48877	2.4338
945.2317	12.96125	7.101322	7.948497	2.4338
945.3175	12.76205	6.250183	7.364575	2.4338
945.4032	12.53457	5.465559	6.854531	2.4338
945.4992	12.26547	4.708823	6.407826	2.4338
945.5952	11.99916	4.107916	6.114268	2.4338
945.6741	11.79204	3.735582	5.99048	2.4338
945.753	11.60064	3.467234	5.967044	2.4338
945.8319	11.42722	3.291725	6.034637	2.4338
945.9108	11.272	3.195186	6.183113	2.4338
946	11.11687	3.1636	6.438093	2.4338
946.0274	11.07314	3.167799	6.533936	2.4338
946.0869	10.98385	3.196374	6.770091	2.4338
946.1331	10.91945	3.235355	6.980477	2.4338
946.228	10.79954	3.357497	7.491866	2.4338
946.3415	10.67779	3.575689	8.260607	2.4338
946.3668	10.65422	3.635289	8.45776	2.4338
946.4331	10.59977	3.811155	9.021881	2.4338
946.4993	10.55779	4.01563	9.654793	2.4338
946.6318	10.52193	4.508221	11.11872	2.4338
946.8967	10.71489	5.696044	14.48609	2.4338
946.9471	10.79728	5.918741	15.10918	2.4338
947.0846	11.09093	6.449555	16.61003	2.4338
947.222	11.4623	6.799201	17.65444	2.4338
947.3251	11.76769	6.905228	18.04426	2.4338
947.4282	12.07338	6.864696	18.05728	2.4338
947.5205	12.33015	6.706642	17.74584	2.4338
947.6127	12.55604	6.444907	17.14726	2.4338
947.6292	12.59226	6.388357	17.01224	2.4338
947.683	12.70005	6.186129	16.51879	2.4338
947.7368	12.79061	5.960106	15.95204	2.4338
947.8309	12.90326	5.522699	14.82162	2.4338
947.883	12.93913	5.266389	14.14278	2.4338
947.9802	12.95499	4.783	12.83551	2.4338
948.0999	12.88946	4.2212	11.27831	2.4338
948.2196	12.74942	3.749479	9.943505	2.4338
948.3314	12.57908	3.426693	9.017657	2.4338
948.3873	12.48926	3.313368	8.691089	2.4338
948.4431	12.40154	3.232185	8.457826	2.4338
948.475	12.35361	3.199479	8.364806	2.4338
948.5469	12.25495	3.158993	8.254513	2.4338
948.6187	12.17356	3.157389	8.263004	2.4338
948.7623	12.07337	3.226294	8.51506	2.4338
948.906	12.05399	3.311979	8.861214	2.4338
949.0048	12.07433	3.338929	9.037955	2.4338
949.0774	12.09836	3.331602	9.106429	2.4338
949.1937	12.13945	3.26815	9.094779	2.4338
949.4057	12.18154	3.024266	8.756191	2.4338
949.4693	12.18116	2.933533	8.600797	2.4338
949.6601	12.1436	2.658907	8.035592	2.4338
949.7555	12.10514	2.53389	7.694623	2.4338
949.8363	12.06162	2.440546	7.370425	2.4338
949.889	12.02725	2.387965	7.141513	2.4338
949.9992	11.93831	2.306671	6.627431	2.4338
950.1073	11.82706	2.278547	6.106723	2.4338
950.2154	11.69314	2.320541	5.624912	2.4338
950.308	11.56458	2.42584	5.294256	2.4338
950.3852	11.45232	2.568702	5.109247	2.4338
950.4624	11.34043	2.763576	5.029725	2.4338
950.5358	11.23919	2.995836	5.066993	2.4338
950.6091	11.14786	3.269573	5.223206	2.4338
950.6825	11.07073	3.579274	5.502374	2.4338
950.7558	11.0121	3.915889	5.901876	2.4338
950.8639	10.96653	4.441509	6.694619	2.4338
950.887	10.96383	4.555549	6.892125	2.4338
950.9318	10.96613	4.775922	7.299468	2.4338
950.9371	10.96707	4.80183	7.349612	2.4338
950.9557	10.97152	4.892334	7.528571	2.4338
950.9742	10.97771	4.981564	7.710886	2.4338
951.0466	11.01901	5.319722	8.457998	2.4338
951.1003	11.06715	5.55445	9.035056	2.4338
951.1405	11.11269	5.718199	9.471601	2.4338
951.2746	11.31826	6.165816	10.87863	2.4338
951.4087	11.58711	6.416304	12.04266	2.4338
951.502	11.79217	6.450961	12.60343	2.4338
951.5953	11.99435	6.364669	12.90576	2.4338
951.6187	12.04269	6.324503	12.93833	2.4338
951.6887	12.17772	6.163112	12.93228	2.4338
951.7586	12.29372	5.94693	12.77915	2.4338
951.8382	12.397	5.648218	12.44912	2.4338
951.9178	12.46566	5.313307	11.99176	2.4338
952.0769	12.49908	4.625192	10.89421	2.4338
952.2244	12.43272	4.078885	9.939487	2.4338
952.2981	12.38029	3.86492	9.559423	2.4338
952.3718	12.32435	3.693606	9.261197	2.4338
952.4013	12.30242	3.63629	9.164782	2.4338
952.464	12.25888	3.533179	9.000012	2.4338
952.5267	12.22161	3.450794	8.882018	2.4338
952.652	12.17153	3.320938	8.73503	2.4338
952.7256	12.15744	3.248093	8.666853	2.4338
952.8293	12.15216	3.127818	8.545784	2.4338
952.933	12.15516	2.973623	8.363311	2.4338
953.1076	12.15109	2.640813	7.90948	2.4338
953.2741	12.11509	2.299452	7.413587	2.4338
953.3574	12.08633	2.148653	7.19364	2.4338
953.4406	12.05474	2.023349	7.010911	2.4338
953.5358	12.02055	1.916036	6.848609	2.4338
953.6786	11.9847	1.821511	6.661154	2.4338
953.8213	11.97405	1.77459	6.440383	2.4338
953.9164	11.97742	1.745173	6.212867	2.4338
954.0181	11.98238	1.697542	5.863614	2.4338
954.0281	11.9826	1.691521	5.822837	2.4338
954.0531	11.98274	1.675278	5.715858	2.4338
954.0781	11.9822	1.657286	5.601805	2.4338
954.1408	11.97686	1.604333	5.286411	2.4338
954.2034	11.96428	1.540746	4.934866	2.4338
954.3462	11.90057	1.365739	4.046972	2.4338
954.4891	11.78249	1.180726	3.153354	2.4338
954.5605	11.70443	1.099584	2.749052	2.4338
954.6319	11.61596	1.03403	2.392424	2.4338
954.6914	11.53595	0.9951365	2.139376	2.4338
954.7509	11.45186	0.973231	1.930975	2.4338
954.8104	11.36522	0.9701712	1.769606	2.4338
954.8699	11.27758	0.9870924	1.65602	2.4338
954.9354	11.18166	1.029214	1.585356	2.4338
955.0009	11.08799	1.09525	1.56906	2.4338
955.0664	10.99806	1.183261	1.603005	2.4338
955.1318	10.91313	1.289946	1.681796	2.4338
955.1973	10.83372	1.411458	1.799676	2.4338
955.2627	10.76043	1.542433	1.949907	2.4338
955.3936	10.63113	1.811522	2.323215	2.4338
955.5602	10.49142	2.113569	2.885963	2.4338
955.6257	10.4399	2.209111	3.126619	2.4338
955.6316	10.43526	2.21702	3.148886	2.4338
955.6533	10.41819	2.245155	3.231739	2.4338
955.675	10.40101	2.271853	3.316227	2.4338
955.6805	10.39664	2.278403	3.337923	2.4338
955.6995	10.38146	2.300399	3.413831	2.4338
955.7184	10.36622	2.321377	3.490937	2.4338
955.7638	10.32893	2.368757	3.683767	2.4338
955.8092	10.29051	2.4134	3.889722	2.4338
955.9123	10.199	2.517225	4.424676	2.4338
956.0153	10.10439	2.651758	5.089819	2.4338
956.0483	10.07455	2.707316	5.338112	2.4338
956.1061	10.02452	2.824678	5.820394	2.4338
956.1638	9.979449	2.972009	6.36648	2.4338
956.2215	9.941948	3.153969	6.980117	2.4338
956.2792	9.914915	3.37358	7.661213	2.4338
956.3369	9.901309	3.632107	8.406149	2.4338
956.3946	9.903963	3.928857	9.207505	2.4338
956.51	9.967684	4.62402	10.93084	2.4338
956.7244	10.32237	6.112004	14.12835	2.4338
956.7409	10.36227	6.226264	14.34952	2.4338
956.8025	10.5252	6.639029	15.11649	2.4338
956.8641	10.70756	7.019633	15.77201	2.4338
956.9319	10.92575	7.385656	16.33837	2.4338
957.0292	11.25794	7.784059	16.82358	2.4338
957.0479	11.32281	7.840755	16.86934	2.4338
957.1034	11.51444	7.967642	16.91207	2.4338
957.1589	11.70151	8.029965	16.81544	2.4338
957.2276	11.92074	8.015315	16.5078	2.4338
957.2963	12.11977	7.900472	16.00546	2.4338
957.3237	12.19212	7.827923	15.75538	2.4338
957.4062	12.3814	7.525378	14.85336	2.4338
957.4886	12.52247	7.115282	13.77139	2.4338
957.6671	12.64917	6.000698	11.09706	2.4338
957.8456	12.54796	4.858791	8.472711	2.4338
957.9547	12.40186	4.278636	7.107769	2.4338
958.0093	12.31304	4.040675	6.522059	2.4338
958.0638	12.21769	3.842088	6.008689	2.4338
958.1184	12.11822	3.683053	5.567614	2.4338
958.1729	12.01754	3.563385	5.20008	2.4338
958.2274	11.91772	3.480471	4.902907	2.4338
958.2819	11.8207	3.430716	4.672213	2.4338
958.349	11.70732	3.408091	4.471921	2.4338
958.4161	11.60249	3.418625	4.353744	2.4338
958.4832	11.50731	3.451606	4.306276	2.4338
958.5503	11.42206	3.496635	4.31879	2.4338
958.6133	11.35075	3.541647	4.377023	2.4338
958.6174	11.34638	3.544507	4.382223	2.4338
958.6274	11.33588	3.551409	4.395589	2.4338
958.6373	11.32567	3.55812	4.409768	2.4338
958.6571	11.30581	3.571111	4.440886	2.4338
958.6621	11.30091	3.574288	4.449316	2.4338
958.6795	11.2842	3.584978	4.480417	2.4338
958.6968	11.26811	3.594989	4.514016	2.4338
958.7577	11.21545	3.624565	4.652973	2.4338
958.8533	11.14415	3.651403	4.935195	2.4338
958.9577	11.08123	3.656582	5.335352	2.4338
958.9707	11.07452	3.655978	5.392125	2.4338
959	11.06038	3.653993	5.525772	2.4338
959.01	11.05588	3.653166	5.573184	2.4338
959.015	11.05369	3.652731	5.59723	2.4338
959.0325	11.04637	3.651131	5.683171	2.4338
959.05	11.0396	3.649464	5.771844	2.4338
959.1129	11.02009	3.644021	6.112092	2.4338
959.1901	11.00771	3.641778	6.569687	2.4338
959.2866	11.01259	3.650886	7.180096	2.4338
959.4121	11.05463	3.68399	7.960255	2.4338
959.5375	11.1309	3.732346	8.592472	2.4338
959.6437	11.20932	3.778605	8.904181	2.4338
959.7561	11.28827	3.841647	8.934468	2.4338
959.8188	11.32413	3.895608	8.806831	2.4338
959.9256	11.36506	4.058334	8.367266	2.4338
959.9757	11.37531	4.184548	8.079683	2.4338
960.0257	11.38103	4.356061	7.753834	2.4338
960.0758	11.38407	4.584662	7.399843	2.4338
960.1258	11.38702	4.880761	7.031382	2.4338
960.1925	11.39662	5.400267	6.537845	2.4338
960.2592	11.42139	6.082748	6.067971	2.4338
960.326	11.47185	6.945975	5.646168	2.4338
960.3927	11.55841	7.994106	5.293344	2.4338
960.4594	11.69058	9.222606	5.021726	2.4338
960.5261	11.87558	10.6113	4.836814	2.4338
960.5976	12.1368	12.23707	4.732589	2.4338
960.6691	12.46225	13.94316	4.714824	2.4338
960.8121	13.27084	17.26973	4.861376	2.4338
960.8836	13.7213	18.70836	4.977454	2.4338
960.9551	14.17298	19.88047	5.088866	2.4338
960.9836	14.34777	20.25695	5.126957	2.4338
961.0551	14.75915	20.94302	5.19624	2.4338
961.1106	15.04008	21.20406	5.21712	2.4338
961.1297	15.12702	21.23758	5.216707	2.4338
961.2001	15.39738	21.11582	5.179583	2.4338
961.2709	15.58129	20.62747	5.085931	2.4338
961.3224	15.65628	20.07068	4.984944	2.4338
961.3416	15.67155	19.82577	4.940966	2.4338
961.3815	15.68178	19.26159	4.839917	2.4338
961.4003	15.67686	18.97332	4.78828	2.4338
961.4145	15.66917	18.74745	4.747776	2.4338
961.4333	15.65389	18.43896	4.692366	2.4338
961.485	15.58398	17.54802	4.531501	2.4338
961.5366	15.47833	16.62315	4.362735	2.4338
961.654	15.14285	14.54877	3.9743	2.4338
961.7713	14.74871	12.73727	3.615537	2.4338
961.7948	14.67002	12.42029	3.549514	2.4338
961.8182	14.59306	12.12108	3.485883	2.4338
961.871	14.42684	11.50554	3.349907	2.4338
961.9238	14.27414	10.96827	3.223642	2.4338
962.0294	14.01855	10.08647	2.992946	2.4338
962.1292	13.83919	9.40156	2.787234	2.4338
962.1761	13.77274	9.098531	2.689914	2.4338
962.2116	13.72837	8.868477	2.614766	2.4338
